8.213127630091341	-3.405617717496906	0.06681025457461666
8.71963347651217	-1.7851143865740478	0.08426066104797753
8.885517445387961	-0.046425561765361056	0.1024747172409302
8.694102952906727	1.7429615740755355	0.11644665197202758
8.143869591273273	3.5116301529347886	0.11945745995206047
7.248896033643508	5.187261252958665	0.10743512043632295
6.037673974874007	6.699680495613014	0.08379502981476013
4.550881751051755	7.983630131491936	0.05816908589446379
2.839641334947294	8.981199019817705	0.03867635521804295
0.9647458581373819	9.644077737974833	0.02691378722471259
-1.004324194903812	9.9357321586713	0.02038386216283736
-2.991572980971643	9.83332666838331	0.016553136578024843
-4.91754584739336	9.329164426739945	0.014083300047163343
-6.702655088466659	8.431515950889517	0.012393997731572591
-8.270503854401573	7.1647957398327575	0.011214523194050577
-9.551117760473002	5.569077419856722	0.010399398207650715
-10.483991140366069	3.6989549143789042	0.009864438016962865
-11.020834092692787	1.6217787051857844	0.009561326949909047
-11.12790513139278	-0.5846793564894164	0.009465202671379593
-10.787824181883233	-2.8350554761299174	0.00957071502378416
-10.000777950258811	-5.039616560918623	0.00989004240496388
-8.785050963118676	-7.107759703735022	0.010458104726352696
-7.176841877496807	-8.951654349903016	0.011334865146940805
-5.229350347526917	-10.489882595343849	0.012624416060548562
-3.011151970988133	-11.650934922556251	0.014503447118187936
-0.6039103491022055	-12.376412703730384	0.0172730935656651
1.9004963584769623	-12.623803864233766	0.02147839334142768
4.403314212242898	-12.368709720149006	0.028157357384631897
6.802557696580882	-11.606428051202501	0.03942990098535248
8.996708474282244	-10.352833737727488	0.059961600116546686
10.888029642591528	-8.644563415673412	0.10078995212021968
12.384555200911334	-6.538643754105773	0.18954605051254578
13.398581316575472	-4.112005140910245	0.3962976971493707
13.837424043728701	-1.461981016797088	0.8851714224773831
13.584381986512517	1.290236327359173	1.9425644795969657
12.499737775131035	3.9930921356256355	3.677446559015968
10.549113483849297	6.468825541050124	5.099849475918252
8.040527464297915	8.559203171877607	4.486585521927725
5.466157273826848	10.19051905879173	2.3678135324066445
3.008108437155065	11.360913791676387	0.7695349579217423
0.5759368889181278	12.072384605721638	0.16800217072535517
-1.8868976686304575	12.308584304734286	0.03587575741611031
-4.3358616534579655	12.052046050805382	0.016237454749439183
-6.682010772766706	11.29923662859801	0.012627511617752307
-8.828628207614136	10.065694080980707	0.010971169418777548
-10.682978989069104	8.386771145443234	0.0098843520838156
-12.161211677783381	6.316896118640671	0.00915612149366883
-13.192113510034126	3.9279621782399654	0.008697338702387262
-13.72039171866064	1.3069535110333446	0.008460059524940894
-13.709402922926897	-1.4471133382192238	0.008422775647536613
-13.1432091393223	-4.22682972265357	0.008584174595048998
-12.02785691105966	-6.920485488587093	0.008965483941333922
-10.391807473090727	-9.416461078712317	0.009610856792959373
-8.285472883743033	-11.607747917581019	0.010606673546151519
-5.779854160090948	-13.39642455873524	0.012098644606357258
-2.964311366801688	-14.697901476628259	0.014355813028693692
0.05646053747977864	-15.444762235315691	0.017882411559467334
3.166132348265623	-15.59003619108139	0.023715053059924034
6.2409274871743445	-15.109766100531747	0.03420231731329233
9.1539622976821	-14.004781311841313	0.05537279320483233
11.778933844260147	-12.301687222872587	0.1050843495164451
13.990496002862104	-10.053391763147228	0.24500376402857044
15.650355209567728	-7.340670179284119	0.718947248107916
16.53094953877383	-4.281418758540964	2.550295937954897
16.011773723427456	-1.0745794728773883	9.319442374426055
12.669933833470878	1.865986554246197	23.61778823887626
6.946535547377433	3.9214557133844723	22.86168832527882
3.0176566449840454	5.006219729421968	8.015191148708368
1.129529060255536	5.5613239520117945	1.6306449748649081
-0.16428244403039988	5.825786890688556	0.2597047562773712
-1.3595977046242727	5.848514733258444	0.04628216472242221
-2.517360106792996	5.632831298346368	0.019191664166343072
-3.6060365170665265	5.181773030035203	0.015358881990186249
-4.581398457187457	4.506638546960856	0.014059844238621179
-5.400756365317774	3.6279850588938847	0.013215683215820753
-6.026269768097847	2.575209091640044	0.012627752100572948
-6.426771054162753	1.3856384920147613	0.012257071523930395
-6.579243075882777	0.103265379746447	0.012085836401794182
-6.470002171465872	-1.2228309153289205	0.01210735329709581
-6.095538215592259	-2.5403145177884885	0.012325882917924618
-5.462968732681048	-3.79561214096334	0.012757087538918856
-4.590076965585035	-4.936044509704514	0.013430717599659688
-3.5049198957377112	-5.9119866844588485	0.014392754972410531
-2.245009243625642	-6.678971078836132	0.015710510903542075
-0.8560860351061108	-7.199647023768677	0.0174822561515059
0.6094734517442538	-7.445513127252765	0.019848428477907815
2.0945665768646844	-7.398346228964832	0.02300308328580278
3.5395195158108117	-7.0512595084873295	0.02721036646766231
4.8844107718379135	-6.409337222443831	0.03281220902006784
6.071476852474287	-5.48980733923688	0.04020268554484099
7.04751557718491	-4.321729627492707	0.049722576087269925
7.766215543669396	-2.9451931966650178	0.061390237011235235
8.190350929679026	-1.410028468852163	0.07439800633464445
8.293790242540302	0.22594717167490996	0.08650208099592423
8.063196162405509	1.8991174497340522	0.09391168269018046
7.49913875092499	3.54261377201074	0.09266919008410848
6.616225641832594	5.089072520600945	0.08157700943385503
5.442127379568563	6.473387555598682	0.06416435443258804
4.01605159167273	7.63527901192857	0.046632894269786035
2.3874600975706586	8.521644815346086	0.03333034480746956
0.6150471245844503	9.088759685041213	0.024812740133688914
-1.2347218857166071	9.304299689150445	0.019613297063241004
-3.089891167319701	9.149050264708894	0.01630299649446744
-4.87585634090928	8.618139091030642	0.014067565614832902
-6.5184162801173535	7.721703886231721	0.012503636038710037
-7.946849937621075	6.484956350362985	0.01139991747654881
-9.096912903842144	4.947629788438057	0.010635492373786767
-9.91364893296058	3.16281834994839	0.010138478713571222
-10.353905157357023	1.1952382020556376	0.009867283802716662
-10.388443593617145	-0.8810360919881788	0.009801012261321617
-10.003551751363597	-2.985283330329129	0.009937859527052052
-9.202074503742992	-5.03320042389076	0.010292341742405755
-8.00380648884067	-6.940205165093258	0.01089940003847624
-6.445211765732339	-8.624852643078318	0.011823648581173588
-4.578462478517228	-10.012229917313274	0.013168175740139924
-2.46981599535406	-11.037190066672027	0.015107956322298895
-0.19737943843087002	-11.64729441494837	0.01793662967637619
2.151658230656438	-11.805333197838072	0.02217024983873229
4.484218725505883	-11.49131738235454	0.028760308620653516
6.70479817292102	-10.703851713307438	0.0395607015735708
8.71899552578168	-9.460836009148958	0.058396742865254724
10.43677586108662	-7.799490800445309	0.09355956837548601
11.774899887656264	-5.775793273623902	0.1634844765162684
12.657532987098433	-3.4635655527718363	0.30807021742313107
13.013952819100389	-0.9536945922835319	0.6027331636148313
12.77542956774679	1.646018600925072	1.1409607634104888
11.886453705360577	4.211397286146833	1.8893586828925886
10.359339753785848	6.608711545833836	2.4324453393318013
8.34398621924386	8.715966681305202	2.186308777738218
6.069094688679522	10.448466068105775	1.2834248958805001
3.6710696201187525	11.758374237833577	0.4848824740309968
1.1716476283884574	12.611036112307392	0.12647895487580574
-1.4087651032142903	12.97326129186089	0.03321428529932434
-4.001316672001844	12.819895733543909	0.016560293331074533
-6.50911725270863	12.142319869764002	0.012819952542888965
-8.829269281789527	10.952173851682602	0.011003477359037112
-10.862387741311828	9.282090924919133	0.009818360237571135
-12.5175556640972	7.1850933070790175	0.009023767446949525
-13.716348841300878	4.733079372982182	0.008514681754263424
-14.39640693811732	2.0144932154966098	0.008234181940599536
-14.514454334252212	-0.8687484434488195	0.00815492052740651
-14.048638176655697	-3.8049695665731464	0.008271173826893989
-13.000069074605614	-6.676956915615907	0.008599514820213204
-11.393480687433883	-9.366535898652064	0.009178114011061042
-9.276952964697047	-11.759325241914453	0.01008733934695906
-6.720687237387489	-13.749485404819115	0.011460294077522339
-3.8148537002866485	-15.244267321882457	0.013546220372167959
-0.6665816200421728	-16.168175154364437	0.01681767960577008
2.603793643672498	-16.46656729514319	0.022250697965687422
5.86703946810753	-16.108544633054496	0.03209282522638316
8.98954870781049	-15.089022219972506	0.05225049799440972
11.837233506439485	-13.429986357094917	0.10094417563900915
14.27578887628551	-11.181273765083493	0.24520112660883492
16.153609432723783	-8.422627056159556	0.7765796515174453
17.197992894813353	-5.275773352952589	3.091199336858367
16.537271251832614	-1.9679635198323147	12.830159641942137
12.033575856326252	0.9556628950311841	32.8009154728403
5.257853706916485	2.718742630856409	24.443362574004244
1.791055904274251	3.4591833039342617	6.332914709578096
0.4589257706620492	3.7775065282987867	1.0746770884217878
-0.4077566680660109	3.895655601785742	0.16290325350020915
-1.2007616089572515	3.850851615940905	0.03493638277262186
-1.958045145284024	3.647104950917126	0.01882973349182552
-2.657599214382984	3.288752219807464	0.016306023015647153
-3.270500535073225	2.785723009159549	0.015353609681986716
-3.769458124064166	2.1540112092628445	0.014718377207864293
-4.130860107896311	1.4152898473682016	0.014277634112924613
-4.335930871755772	0.5962145568844222	0.01401327931369936
-4.3716466310569215	-0.27250232264897845	0.013919422982680486
-4.231439240671612	-1.1572110151114117	0.013996058025480457
-3.9156598878435402	-2.0225967962340023	0.014248697451914035
-3.431776614433503	-2.8330585168940465	0.014689193705647977
-2.794290129058458	-3.5541412424743886	0.01533608790477751
-2.0243624700070892	-4.153966354047619	0.016215071614270618
-1.1491647524379995	-4.604601247144408	0.017359760853442853
-0.2009619133269884	-4.883311237401906	0.01881146599412856
0.7840368097114406	-4.973639645548155	0.020617036907565545
1.767022927839642	-4.866266958353126	0.022823022424012067
2.708081454654912	-4.55960711087002	0.025464224822605814
3.5677770345405833	-4.060108547570949	0.02854220621202089
4.3087744936589525	-3.3822379152337905	0.03199107188777098
4.897431676953416	-2.5481359277416455	0.03563123369544762
5.305299949177907	-1.5869476431986635	0.03912490610318395
5.510465598727136	-0.5338425627760705	0.041967073003740085
5.498660741540184	0.5712454388509842	0.04356128120105758
5.264071322930557	1.685112707715926	0.04340893979218058
4.809782074775377	2.7629538867226615	0.0413567676332404
4.147834080614297	3.7601323841446086	0.037741554375054664
3.298919127344639	4.633978578252968	0.03328250994991628
2.2917633318893817	5.345548688093956	0.028763143864438314
1.1622326546762327	5.861284350519165	0.024723136222817424
-0.047835145898443066	6.154511719203783	0.021386511088004007
-1.2920847058340486	6.206722592124179	0.018743093049150124
-2.521347944521461	6.008571291522356	0.01668973290900428
-3.6855395153366666	5.560535979101988	0.01511474510215163
-4.735658095416607	4.87320309793258	0.013921485806849439
-5.6258074985298	3.9671504484095874	0.013038063017008472
-6.3151533137407245	2.8724217410934267	0.012414303909842083
-6.769734438909976	1.6276009178248774	0.012014193237548883
-6.964049276791721	0.27851233826229027	0.011818519094177141
-6.882348997739716	-1.1234128009809634	0.01181796591182906
-6.519573808012463	-2.5230464381450033	0.012015670173232476
-5.88188571667655	-3.863682245874182	0.01242671196778045
-4.98676355140881	-5.089283477189273	0.013081143022590514
-3.8626432887778575	-6.1467724192977204	0.014026454837892319
-2.548104750112053	-6.988270289312265	0.015333605051113608
-1.090624665046286	-7.573196187693895	0.01710716571937869
0.45506652370863165	-7.870135983323417	0.019501647440609192
2.0289681574514065	-7.858399466587348	0.02273757622666603
3.5680618637413355	-7.529192974867178	0.02712853739455485
5.008750739739952	-6.886350377418218	0.03310794567584633
6.289392942314398	-5.946580086403918	0.041231365607228905
7.352839752363682	-4.7392032106907385	0.05210260498753434
8.148902229139296	-3.3053746988945103	0.06610376456717554
8.636696453378894	-1.6967911871384531	0.08276756727271399
8.786846414078676	0.026102018202941224	0.09978922165202452
8.5834671385413	1.7963866465705751	0.1123252514281688
8.025630258437337	3.543374526322799	0.11419314582651963
7.127716353656304	5.1955894150713515	0.10202639199810118
5.918238883735	6.683756895676462	0.07946353541611086
4.437758543913424	7.9435340934589975	0.05550879245738601
2.7372633063681766	8.917926011759667	0.03739742047222254
0.8773591041016402	9.559536696879896	0.02639006656872824
-1.0728334203696233	9.832719569248166	0.020173730382221578
-3.037899478976806	9.71545814724707	0.016464844444642412
-4.939156496144398	9.200761581561238	0.01404988709728174
-6.697931033215883	8.297455974956712	0.012390540042282037
-8.238839097007068	7.030332048528826	0.011229744337137545
-9.492976380571127	5.4396389806068735	0.01042753631198443
-10.400921922159164	3.5799321271172326	0.009902498807374581
-10.915441325198097	1.518304226257762	0.009607736616822708
-11.003775697250813	-0.6679462443609774	0.00951921174327667
-10.649412254424446	-2.8941315192334214	0.009632893747965039
-9.85325157269743	-5.071376892217108	0.00996128089320863
-8.634104708312819	-7.110089912538727	0.010539227329962196
-7.02848227402028	-8.923567005760965	0.011429760016522156
-5.0896627899368525	-10.431592073538694	0.012735069050921163
-2.8860569320457223	-11.563884825103083	0.014635291151147114
-0.4989188825687806	-12.263255629478902	0.017431396634449065
1.980517701488212	-12.488330619424143	0.021670150284929576
4.454360670471374	-12.215731292793116	0.02838586717437505
6.821675720687596	-11.441611620803764	0.039678022512232916
8.982157178256479	-10.182498735923215	0.06012558529083382
10.839425084053149	-8.47544071289334	0.10042434189787083
12.303072428579679	-6.377594579567661	0.18685631928564972
13.287511168396541	-3.9656633502397467	0.3844111392633541
13.704086318406976	-1.3361615772354456	0.8400957184670024
13.445698419911192	1.3918577489002228	1.7970761886237492
12.391592190846934	4.071939122902999	3.3210867383023004
10.520578004229343	6.535422120761527	4.544564231962781
8.10634601791722	8.63188750264846	4.018192843794081
5.582506526585245	10.284874755288152	2.1644267858898605
3.1253607771034404	11.482475191479997	0.7221738793274257
0.6704781749347244	12.219381096211118	0.161994933734341
-1.8234842958137438	12.476195737701708	0.03554708254549414
-4.307517618951476	12.234144703936137	0.016268081239131232
-6.6909667316137265	11.48889364062567	0.012630308134684135
-8.875651596378168	10.255463903052059	0.010948914148305186
-10.7673222274853	8.568977934756141	0.009846990008121538
-12.280595625110594	6.483936966111066	0.009109189330877118
-13.342772317420764	4.072616823507716	0.008642961296010035
-13.897179479744356	1.4226881298995457	0.008398967059080156
-13.905959753074667	-1.3658609932673298	0.008354832653823235
-13.352181102126911	-4.184395183045639	0.008509310710378745
-12.241163865063898	-6.919765621690903	0.008881126324846165
-10.600947216600261	-9.458751606005613	0.009516527223632547
-8.4818525184103	-11.692643649425465	0.01049756965572584
-5.9551348340509005	-13.521782594313555	0.011972867790122839
-3.1107534946526547	-14.85987568424963	0.014205579941121926
-0.05433343514459821	-15.63790645941424	0.0177019305525675
3.0965615160117332	-15.807475524148176	0.0234998704752084
6.2166558570168515	-15.343431967957155	0.03396921366508446
9.17734470470989	-14.245702085510311	0.05524648081071077
11.850400474035062	-12.540330618106147	0.10577791125155203
14.108170631723555	-10.280069562718852	0.25051363802618865
15.808221285448823	-7.546135713597555	0.7533940573472322
16.707663493017343	-4.458524736732303	2.7601523137446407
16.112095273425858	-1.2259641126303182	10.39191983157006
12.425321006100098	1.7006237126440498	26.082028824552918
6.415585688850532	3.6642556126188284	23.172426606405352
2.6328059268511517	4.644799349285219	7.389804266197482
0.9073734154512706	5.12842002566203	1.4187516104564224
-0.2738263581234122	5.346385963085255	0.2212723724242166
-1.3669624662228004	5.342612545171353	0.0414835628936743
-2.42218698150462	5.1203757332531445	0.018849820116118302
-3.409426024983749	4.683328785944457	0.015520366547195094
-4.288264525110849	4.0427993269121645	0.014324462104578583
-5.020036055930011	3.2185661540521497	0.013535468731988368
-5.570711164177297	2.2384245036155006	0.012986586144524399
-5.912536513470833	1.1373157777746654	0.012645077125950303
-6.0253600862699	-0.043867306371492165	0.012497068221751671
-5.897681188883859	-1.2597539040774772	0.012537692073143284
-5.527380949536835	-2.4621943998377116	0.012772258891408593
-4.922096009054476	-3.6021250340521958	0.01321616535943939
-4.0992085851306275	-4.631526193182269	0.01389724378219898
-3.085442433415637	-5.50539871242037	0.014857451218157888
-1.9160688794044143	-6.183678649834535	0.016156772392893395
-0.633743430386551	-6.6330115472266815	0.017880552455763966
0.7129905058684146	-6.828310083414014	0.02014513519852926
2.0714808492585313	-6.7540260536823995	0.023103112782504417
3.386965239152379	-6.4050760735387815	0.026946927031554192
4.604717219902558	-5.787373820216872	0.031898595948543
5.67226124104282	-4.917934497468594	0.038163832856938536
6.541579070409269	-3.8245321956924307	0.04582028272228435
7.171235138501324	-2.54490612120866	0.054602009577017475
7.528351951329343	-1.1255247712532122	0.06359059507129765
7.590354793045444	0.380066621723267	0.07098216714112691
7.346355547076049	1.9132699901855417	0.0743327574109952
6.797967620486757	3.412747065130583	0.07166303882093748
5.9593565040747	4.816893003199823	0.06302101391367751
4.85655470758218	6.066317713584308	0.051002190091626806
3.526394341623281	7.106217526706501	0.03919653495529815
2.0154034266000505	7.888595926396359	0.029917651256988146
0.3785970635593444	8.374321477590007	0.02349424130871357
-1.3221658136412828	8.53496492192358	0.01920768903088107
-3.0203792538046734	8.354300884829785	0.01629025478871773
-4.647477586594652	7.829366512355177	0.014241883993583808
-6.135602009907044	6.971005693717359	0.012777586785710922
-7.420403534180103	5.8038625626961124	0.01173184528344889
-8.443773226378825	4.365811300335262	0.01100411708165935
-9.156394787761798	2.706830366777763	0.01053316085167041
-9.520014884220322	0.8873510939434051	0.010283535686432097
-9.509333192458573	-1.0238683461344174	0.010237485674208967
-9.113423906764151	-2.9522711663487087	0.010395059787044506
-8.336619473496699	-4.820343105078353	0.010772009293188927
-7.198803154653523	-6.550659599354595	0.011402804336295223
-5.735082181935039	-8.06902345466541	0.012349811583444533
-3.9948365830315944	-9.307569109488922	0.013713320607538054
-2.040165207725789	-10.207705425030959	0.015653195496524497
0.05622567259415301	-10.72277622372633	0.018437166643634338
2.2136146431866006	-10.820323352461283	0.022511956889178383
4.346240170737719	-10.483850707036618	0.0286634539045386
6.366527791793769	-9.714011245111182	0.03831976044674616
8.188402500084683	-8.529162232411325	0.054170536158045374
9.730470694863945	-6.965274421182541	0.0813760044284084
10.918792247860697	-5.075228167563816	0.1296923134410083
11.688961229921	-2.9275918412376503	0.21606411971401274
11.987628779149071	-0.605008159478059	0.363452466447936
11.775283048561935	1.7978499538914317	0.5827822637483716
11.035168438224666	4.177469096365946	0.8245207164353165
9.791285021333236	6.42755575369322	0.943681467326855
8.119659685443688	8.448757880040015	0.8058095665263509
6.122956394507158	10.157600344555142	0.48467684410180817
3.885006367203289	11.487587177690688	0.2034872914154557
1.4653573038710983	12.384388188597663	0.06735744410158001
-1.0701931645882978	12.804239267780574	0.026351700332624826
-3.6350360642271498	12.717512203873495	0.016484384339585764
-6.129607798804507	12.112768254081612	0.013131373446069468
-8.451496571189317	10.99885660827402	0.011247832108643654
-10.501678398030862	9.405430499535745	0.010003048029003456
-12.189016166975136	7.382425051586258	0.009165712784706605
-13.434246723222012	4.9986647118889715	0.008623624486242305
-14.173566607282215	2.3396578880273604	0.008315449795402762
-14.361693379979254	-0.49535303501505346	0.008211004257200094
-13.974267711575147	-3.396988383037063	0.008302364537794971
-13.009480947887555	-6.249849453591059	0.008601831057751155
-11.488839139802263	-8.937004921880984	0.009146987250963324
-9.457008332834718	-11.344679374560625	0.010007964998954637
-6.980720652696078	-13.366955645360623	0.011311159948286822
-4.146759805278714	-14.910306899042507	0.01328134443868129
-1.059086976679799	-15.897767946475787	0.016346748329432427
2.164784669201464	-16.272572672693588	0.02137325755657922
5.397996794584646	-16.00110388167942	0.03030915265729452
8.508829968752535	-15.075042756738549	0.04812182873030614
11.364773392380613	-13.51269863941395	0.08958640727901267
13.83387184903965	-11.359756536908122	0.20669424245517184
15.773374886049691	-8.690738571370401	0.6155585044083707
16.95689417091367	-5.617438349686714	2.316598438064946
16.7293009983184	-2.333878742653798	9.509537140176406
13.262464335457407	0.7157582157370526	27.858907050477825
6.650190383708013	2.7694684359817905	27.8447681472368
2.4411285386126513	3.7155145264772997	8.81026775063231
0.7785072176349672	4.134089469940179	1.6283177422235247
-0.21739454064488972	4.313619958031608	0.2495485983856507
-1.1058769089988119	4.310448974278888	0.045873166317945434
-1.958635054334536	4.130369194877225	0.01997572743458285
-2.7557200077902375	3.776775544272268	0.016320207385329084
-3.4650498457186476	3.258896518791518	0.015174130884773757
-4.0554742942830275	2.59273989087531	0.014446572586638215
-4.499538963756339	1.8007798625450389	0.013936162382147241
-4.774858378643976	0.9112572691090843	0.013614668864114865
-4.865190182081938	-0.04278637403304364	0.013472449724630903
-4.7612816554068695	-1.024699237995171	0.013507006076445446
-4.461458422640753	-1.9955925001736516	0.013722766645686287
-3.9719245119254936	-2.915846473538598	0.014131393471135073
-3.3067526238451825	-3.746692082286587	0.014752968128100325
-2.4875559240782823	-4.4518066215074015	0.015616869938191074
-1.5428448538365163	-4.99885948152682	0.016762757300398744
-0.5070853563031544	-5.36094375966996	0.01824192896830956
0.5805126249370485	-5.517832500561257	0.020118280670329315
1.6774355316430238	-5.4570032531539425	0.022464842973326644
2.7394856781256856	-5.174382528792133	0.025354718534900997
3.7225206766256003	-4.674770765925334	0.028841032482865545
4.584249375977019	-3.971920349836809	0.03291836740581225
5.286017691125393	-3.0882512631349726	0.037459363245794484
5.794515752421864	-2.0542022402149267	0.04213255434350812
6.083335313355857	-0.9072295189057175	0.04633701646831055
6.134299077151013	0.30951959382522554	0.049232256949511485
5.938472274536925	1.5488128789650812	0.049955163351540516
5.496766997016403	2.761153786600378	0.04802004118026234
4.820085856803974	3.8967342058078174	0.04368212217851799
3.929029407924072	4.9074302870793804	0.03792335824628986
2.8532592609589167	5.7487637417198565	0.031973230583437075
1.6305911869818	6.381765195591165	0.026726546341920433
0.3058167703739262	6.7746829834219815	0.02252682428773279
-1.0707952108210346	6.904474182997327	0.019319265347458234
-2.44531200251512	6.7580031917785055	0.016906745782427183
-3.762197790182074	6.3328827255437945	0.015098474325562774
-4.96651965707568	5.6379053446096865	0.013749927726530478
-6.006199941232826	4.6930340348344455	0.012757312077645157
-6.834218530634353	3.528938539030102	0.012052182279822753
-7.4106761128362635	2.186083221241739	0.011588932019244406
-7.704630561904217	0.7133893593068843	0.011338476401191185
-7.695624724762035	-0.8334856717464431	0.011288474340520369
-7.3748372118601875	-2.394195780664746	0.011438170831106018
-6.745796031506075	-3.9060050685776937	0.011800685936364888
-5.824614739773743	-5.306254638803019	0.012404680256619513
-4.639727069089007	-6.534902236595644	0.013298593435461222
-3.2311155016709625	-7.537033874735431	0.014558458352295741
-1.649051435318149	-8.265245362589152	0.01629726508096082
0.04761720191589336	-8.681793982363674	0.01868977262900137
1.793572755549049	-8.760427760855938	0.0220010866804896
3.51945251644802	-8.48780862165867	0.026634771151350742
5.154500216217594	-7.864461853331394	0.03320763277620578
6.629338901114379	-6.905202350196369	0.04263761702496885
7.878758092031562	-5.639007858411343	0.05620968461714477
8.844419272621794	-4.1083288323746	0.07545897235512343
9.477438155486738	-2.367840904302406	0.10149955589585295
9.740899270055298	-0.4826435027390145	0.13323809843394738
9.612433692209825	1.4741109678875515	0.16450389032829438
9.086762290560628	3.4241876695008773	0.1826893466723486
8.177247876852784	5.2877719623790185	0.1743940073605467
6.914750050161189	6.987147252677272	0.13838054807432532
5.343574459231569	8.449933407413594	0.09129505695328684
3.517699474504432	9.611558376280612	0.05353201337119288
1.5001705187678975	10.417345009420702	0.03208700457442977
-0.6362371601986964	10.824734034480537	0.021979680837310077
-2.810375050424314	10.805536413440258	0.017028180043812128
-4.9361191926499925	10.347748425109842	0.014153752991550958
-6.926274718669012	9.456659983857852	0.01227175772088656
-8.696335394847523	8.15521577799092	0.010982123883718886
-10.168069184820611	6.4836420633483165	0.010095989125706707
-11.272903992558296	4.498353011342446	0.009509433256216074
-11.95501017050668	2.2701648965310164	0.009163532050188626
-12.173955554299445	-0.11812878800810636	0.009027756551343014
-11.906815980047366	-2.5747420924748767	0.00909176550050991
-11.14963988110437	-5.002336960409174	0.009365344331328471
-9.918190447746115	-7.3017940549341604	0.00987804597384668
-8.247912418663077	-9.376170605496695	0.010688915759065042
-6.193103613348433	-11.134693438076825	0.011899998600216627
-3.8253028821472697	-12.496623781577343	0.013685355563887861
-1.2309382760165226	-13.39483844756014	0.016353184422992897
1.4916802446561481	-13.77897324196695	0.02047612920194206
4.23590243035552	-13.617996418946829	0.027191258107645513
6.890627771560726	-12.902100875365251	0.03895834270193205
9.34424227427553	-11.643854305535509	0.06164550290643605
11.48795569515234	-9.878628049119481	0.1107732602168208
13.216817744342551	-7.664549328846143	0.2314947539439199
14.42309615234211	-5.082870416094586	0.5634258423956802
14.966530304983841	-2.2416288509423024	1.526629146156544
14.594108497827577	0.7098186101615246	4.112515473331723
12.881516338795604	3.5477884794389585	8.971618398651884
9.73237517092022	5.9717013972509205	11.911056790815568
6.269763276177521	7.772002709143102	7.955892458950805
3.5436655872148837	8.992947567714971	2.859079952190902
1.353825389637993	9.760322396501708	0.6483711166264361
-0.7028175450964775	10.124179520524207	0.11072636598568668
-2.741311439403232	10.08350252307871	0.025566244962060322
-4.723437861928939	9.632251736249058	0.014867235448806054
-6.5736503497855985	8.776808510728586	0.012540874908571746
-8.213753056916913	7.539597347555209	0.011266494243144161
-9.571104252363632	5.959115985700175	0.010400195611314144
-10.582234036694834	4.088909214756195	0.009826223868573266
-11.195733713277708	1.9958659288750988	0.009489880433918477
-11.374711762075703	-0.24207928020911862	0.009362948998830105
-11.098733539416834	-2.538762459351323	0.009437409750678655
-10.365153724818123	-4.803026919385525	0.009722422035785185
-9.189768403311223	-6.942259829711861	0.010248850209838315
-7.6067422101643345	-8.866098528161784	0.011075074883586165
-5.6677917297862095	-10.490157601042757	0.012296168145536572
-3.440636281976566	-11.739630071758258	0.014081667806037229
-1.0067628858317021	-12.552614122461256	0.016715374365469188
1.5414207680005494	-12.883022620649191	0.020716160470288136
4.1039285248216455	-12.702952123283959	0.02707250182445852
6.5768734344753685	-12.004407254948553	0.037816441991618176
8.856233238548985	-10.800317798382226	0.05746826607820136
10.841254992845023	-9.124847419732545	0.09692418313316281
12.436506431323206	-7.0331322156775755	0.18429894871980262
13.55010076800261	-4.600919249087886	0.3943998350620874
14.082538695474248	-1.9253752512628486	0.9160687433221556
13.900096372690692	0.8702720965461169	2.12403528530029
12.820673066310613	3.626591067845431	4.285080393735171
10.757781358384145	6.147091499216667	6.269461539670308
8.065445268199758	8.251457780411043	5.636817807582531
5.379078682637352	9.865089499168633	2.943343184300888
2.9207186248686994	11.006368508102335	0.9334696815537448
0.5457464073274361	11.694553594814389	0.19749140932305034
-1.8427768593699847	11.920504780175666	0.03943267315091146
-4.214637898013538	11.668900323236258	0.016627062599735218
-6.485999212896591	10.936657488281613	0.012785840642460014
-8.563469177994003	9.738974817803964	0.011126871138760494
-10.357297371471722	8.11022017041575	0.010042241091680369
-11.786344106501643	6.103227161479733	0.009313896500353108
-12.781732183432899	3.787731268352431	0.00885424374004504
-13.290022477945016	1.24806608829725	0.008616401257801614
-13.275853498289324	-1.4198031305260423	0.008579458879279639
-12.72392799944667	-4.111808304731552	0.008742240465546024
-11.640246647191995	-6.719743169432171	0.009125686162533083
-10.052519035617815	-9.135517923950266	0.009772964635451189
-8.00970849148984	-11.2555380136147	0.01076943099215079
-5.580707516582693	-12.985038330442787	0.012256488688532529
-2.852172272294583	-14.24219222599881	0.014493988049074253
0.07441202815760906	-14.961828560326952	0.0179619684093572
3.08632239515502	-15.098596622777302	0.023631104159825007
6.0636664817313575	-14.629446270793602	0.03364799215072086
8.883628206657102	-13.555333279601728	0.05334428382774362
11.424209787012792	-11.902147561653221	0.09783579321105698
13.565403892175803	-9.721109097986641	0.21635176990653585
15.179954486420288	-7.089751947038495	0.590018568625209
16.0821483165329	-4.118105287471938	1.921445257480862
15.832348175113124	-0.9775046504481764	6.567688372779125
13.406390185917942	2.009610523859052	17.401530327241893
8.530597071918338	4.323538043947778	21.651890202172407
4.246556238792305	5.718602948456971	10.17619241658411
1.8816142229913257	6.492836901863496	2.504985992975325
0.29488135862274667	6.906960492912067	0.43740038642470475
-1.1434505323076642	7.031139685429009	0.07076551415512096
-2.5460135003661044	6.870747624681496	0.021595769421147257
-3.8839251677680156	6.426412624250254	0.015307559547643707
